날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,64524,65525,63774,64775,175694,0.7779074290159471
2019-04-02,64275,66776,64025,66026,167221,1.9313006561173292
2019-04-03,65525,68276,65024,68026,211388,3.0291097446460484
2019-04-04,68026,68526,67025,67776,128743,-0.36750654161644075
2019-04-05,67776,69027,67276,68527,157973,1.108061850802644
2019-04-08,68026,69027,67526,68777,141663,0.3648197061012448
2019-04-09,68276,69777,68026,69027,121579,0.36349360978234
2019-04-10,68776,70027,68776,69777,163501,1.0865313572949715
2019-04-11,69776,70527,69526,70527,144144,1.0748527451739112
2019-04-12,70277,70777,69776,70277,121427,-0.3544741730117544
2019-04-15,70026,70276,67775,68026,215430,-3.2030394012265746
2019-04-16,68277,71028,68277,70778,204209,4.0455120101137805
2019-04-17,70527,71278,70277,71028,105250,0.3532171013591794
2019-04-18,71278,73779,70778,73279,377684,3.1691727206172216
2019-04-19,73528,73528,71777,72778,103227,-0.6836883691098404
2019-04-22,72028,73528,71277,71778,133631,-1.374041605979829
2019-04-23,72028,74029,72028,73279,258569,2.09116999637772
2019-04-24,74029,74779,73028,74029,257262,1.023485582499761
2019-04-25,74278,74528,72277,72528,180802,-2.02758378473301
2019-04-26,72528,73779,71028,73529,295319,1.3801566291639091
2019-04-29,74029,79031,73528,78781,614924,7.142759999455997
2019-04-30,79030,81531,78530,79781,626515,1.2693415925159621
