날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,79300,81200,78500,80800,1464,1.8915510718789406
2019-12-03,80800,80800,78700,79000,428,-2.2277227722772275
2019-12-04,79000,79200,78500,78600,92,-0.5063291139240507
2019-12-05,79600,79600,78300,79000,114,0.5089058524173028
2019-12-06,78500,78900,78400,78800,59,-0.25316455696202533
2019-12-09,78500,78700,78100,78700,564,-0.12690355329949238
2019-12-10,78500,78500,78200,78300,151,-0.5082592121982211
2019-12-11,78000,78400,77800,77900,1444,-0.5108556832694764
2019-12-12,78700,78700,77800,77900,464,0.0
2019-12-13,77900,79200,77900,78300,332,0.5134788189987163
2019-12-16,78300,78900,78300,78900,539,0.7662835249042145
2019-12-17,78900,79100,78400,78700,162,-0.25348542458808615
2019-12-18,78700,79000,78400,78900,177,0.25412960609911056
2019-12-19,78700,78700,78100,78400,122,-0.6337135614702154
2019-12-20,78100,78600,76900,77000,6349,-1.7857142857142856
2019-12-23,77000,78100,77000,78000,643,1.2987012987012987
2019-12-24,78200,79400,77600,78400,1765,0.5128205128205128
2019-12-26,78400,79400,78400,78800,991,0.5102040816326531
2019-12-27,78000,78800,78000,78500,2124,-0.3807106598984772
2019-12-30,78500,78600,78200,78600,43,0.12738853503184713
