날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,6390,6410,6230,6230,2433,-2.197802197802198
2022-07-04,6250,6250,6010,6210,6280,-0.32102728731942215
2022-07-05,6160,8070,6160,8070,65696,29.951690821256037
2022-07-06,8950,8950,7600,7680,99683,-4.83271375464684
2022-07-07,7680,7690,7520,7680,14098,0.0
2022-07-08,7820,7820,7580,7690,16187,0.13020833333333331
2022-07-11,7530,7530,7040,7040,25650,-8.452535760728217
2022-07-12,7040,7040,6730,6900,6554,-1.9886363636363635
2022-07-13,7050,7050,6800,6820,6924,-1.1594202898550725
2022-07-14,6820,6850,6750,6820,10435,0.0
2022-07-15,6770,6790,6740,6760,3236,-0.8797653958944283
2022-07-18,6860,7440,6860,7100,15958,5.029585798816568
2022-07-19,7380,7380,7100,7110,7397,0.14084507042253522
2022-07-20,7400,7900,7400,7570,33973,6.469760900140647
2022-07-21,7600,7700,7500,7500,13627,-0.9247027741083224
2022-07-22,7500,7500,7260,7260,6206,-3.2
2022-07-25,7320,7630,7260,7260,22042,0.0
2022-07-26,7250,7300,7240,7240,3187,-0.27548209366391185
2022-07-27,7210,7240,7200,7200,2905,-0.5524861878453038
2022-07-28,7450,7450,7240,7370,5506,2.361111111111111
2022-07-29,7530,7570,7480,7530,13762,2.1709633649932156
