날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,38550,39050,37950,38950,259862,1.0376134889753565
2021-08-03,38750,38800,37900,37950,253857,-2.5673940949935816
2021-08-04,38150,39100,37900,38900,298324,2.503293807641634
2021-08-05,38600,38850,38200,38450,236214,-1.1568123393316194
2021-08-06,38450,38450,38050,38200,163416,-0.6501950585175552
2021-08-09,38000,38000,37300,37700,197508,-1.3089005235602094
2021-08-10,37700,37700,37000,37250,183683,-1.1936339522546418
2021-08-11,37350,37900,37000,37150,163914,-0.2684563758389262
2021-08-12,37350,37900,37200,37500,167824,0.9421265141318977
2021-08-13,37500,37500,36150,36800,262842,-1.866666666666667
2021-08-17,36400,36800,35300,35450,257623,-3.6684782608695654
2021-08-18,35100,35800,34550,35750,174347,0.846262341325811
2021-08-19,35150,35150,33700,33800,381490,-5.454545454545454
2021-08-20,33750,34000,32700,32900,262325,-2.6627218934911245
2021-08-23,32800,33700,32800,33450,139596,1.6717325227963524
2021-08-24,33850,34750,33850,34650,177779,3.587443946188341
2021-08-25,34700,35050,34200,34550,106854,-0.2886002886002886
2021-08-26,34550,34800,34050,34200,115898,-1.0130246020260492
2021-08-27,34300,34450,33950,34200,95081,0.0
2021-08-30,34900,35500,34550,35350,179122,3.3625730994152043
2021-08-31,35350,35600,35050,35450,121688,0.2828854314002829
