날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,6780,6780,6610,6670,28706,-1.0385756676557862
2017-11-02,6710,6760,6620,6760,19969,1.3493253373313343
2017-11-03,6760,6790,6690,6740,29801,-0.2958579881656805
2017-11-06,6710,6800,6670,6750,24277,0.1483679525222552
2017-11-07,6730,6750,6600,6700,29867,-0.7407407407407408
2017-11-08,6630,6700,6590,6640,43775,-0.8955223880597015
2017-11-09,6640,6760,6600,6740,38060,1.5060240963855422
2017-11-10,6740,6900,6730,6780,40231,0.5934718100890208
2017-11-13,6850,6860,6640,6770,57268,-0.14749262536873156
2017-11-14,6770,6770,6590,6690,70067,-1.1816838995568686
2017-11-15,6690,6690,6390,6440,99234,-3.7369207772795217
2017-11-16,6440,6460,6300,6450,59184,0.15527950310559005
2017-11-17,6410,6490,6370,6470,26248,0.31007751937984496
2017-11-20,6470,6470,6320,6380,98345,-1.3910355486862442
2017-11-21,6350,6450,6330,6400,44867,0.3134796238244514
2017-11-22,6440,6440,6280,6300,53875,-1.5625
2017-11-23,6300,6390,6270,6310,41085,0.15873015873015872
2017-11-24,6310,6380,6290,6330,34078,0.31695721077654515
2017-11-27,6330,6380,6290,6330,60816,0.0
2017-11-28,6380,7760,6380,7300,2952513,15.323854660347552
2017-11-29,7450,7670,7090,7520,891353,3.0136986301369864
2017-11-30,7670,7870,7220,7260,708719,-3.4574468085106385
