날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,4705,4820,4640,4805,42710,-1.131687242798354
2020-02-04,4765,4895,4765,4895,29916,1.8730489073881373
2020-02-05,4905,4960,4830,4910,28023,0.30643513789581206
2020-02-06,4930,4985,4845,4985,27191,1.5274949083503055
2020-02-07,4970,5000,4900,5000,35592,0.3009027081243731
2020-02-10,4980,4985,4930,4970,30365,-0.6
2020-02-11,4985,5050,4960,5010,35228,0.8048289738430584
2020-02-12,5010,5090,5000,5070,32946,1.1976047904191618
2020-02-13,5070,5110,5030,5080,40142,0.19723865877712032
2020-02-14,5080,5140,4955,5120,43473,0.7874015748031495
2020-02-17,5130,5130,5050,5100,26972,-0.390625
2020-02-18,5100,5110,4905,5030,37710,-1.3725490196078431
2020-02-19,5040,5040,4895,4970,32944,-1.1928429423459244
2020-02-20,4970,4990,4855,4940,23025,-0.6036217303822937
2020-02-21,4890,4890,4750,4830,50687,-2.2267206477732793
2020-02-24,4660,4825,4375,4405,156111,-8.799171842650104
2020-02-25,4320,4540,4310,4500,78985,2.1566401816118046
2020-02-26,4465,4465,4355,4430,47016,-1.5555555555555556
2020-02-27,4395,4475,4245,4350,78340,-1.805869074492099
2020-02-28,4210,4300,4075,4120,108959,-5.287356321839081
