날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,4945,4945,4945,4945,5044,0.40609137055837563
2017-06-02,4920,4970,4920,4970,6435,0.5055611729019212
2017-06-05,4990,4990,4970,4970,680,0.0
2017-06-07,4935,4985,4935,4985,762,0.30181086519114686
2017-06-08,4955,4985,4955,4985,701,0.0
2017-06-09,4990,4995,4990,4995,9589,0.20060180541624875
2017-06-12,5000,5000,4985,5000,16578,0.10010010010010009
2017-06-13,5000,5040,5000,5040,33280,0.8
2017-06-14,5030,5030,5030,5030,0,-0.1984126984126984
2017-06-15,5030,5040,5030,5040,1201,0.19880715705765406
2017-06-16,5030,5030,5030,5030,21398,-0.1984126984126984
2017-06-19,5010,5040,5010,5040,1556,0.19880715705765406
2017-06-20,5010,5040,5010,5040,1956,0.0
2017-06-21,5020,5020,5010,5010,10092,-0.5952380952380952
2017-06-22,5020,5020,5010,5020,18440,0.19960079840319359
2017-06-23,5020,5020,5020,5020,4000,0.0
2017-06-26,5020,5020,5020,5020,62,0.0
2017-06-27,5020,5020,5020,5020,2147,0.0
2017-06-28,5010,5010,5010,5010,7500,-0.199203187250996
2017-06-29,5010,5020,5010,5010,2675,0.0
2017-06-30,5010,5010,5010,5010,1596,0.0
