날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,4990,5140,4985,5090,150035,2.004008016032064
2023-07-04,5090,5110,4975,4985,72183,-2.06286836935167
2023-07-05,4985,5020,4880,4890,95644,-1.9057171514543632
2023-07-06,4885,4885,4730,4775,145534,-2.3517382413087935
2023-07-07,4850,4850,4500,4590,189411,-3.87434554973822
2023-07-10,4575,4590,4475,4480,153552,-2.3965141612200433
2023-07-11,4500,4595,4475,4530,77514,1.1160714285714286
2023-07-12,4520,4550,4395,4500,112578,-0.6622516556291391
2023-07-13,4500,4640,4500,4575,87656,1.6666666666666667
2023-07-14,4575,4585,4505,4540,69554,-0.7650273224043715
2023-07-17,5000,5030,4610,4625,252784,1.8722466960352422
2023-07-18,4630,4665,4450,4480,104220,-3.135135135135135
2023-07-19,4505,4575,4350,4480,140978,0.0
2023-07-20,4470,4850,4470,4640,284708,3.571428571428571
2023-07-21,4700,4700,4585,4600,85907,-0.8620689655172413
2023-07-24,4555,4555,4345,4365,183951,-5.108695652173913
2023-07-25,4225,4350,4170,4170,191265,-4.4673539518900345
2023-07-26,4130,4170,3875,3935,301978,-5.635491606714628
2023-07-27,3920,4120,3915,4090,134488,3.9390088945362134
2023-07-28,4015,4155,4000,4075,92201,-0.36674816625916873
2023-07-31,4050,4150,4050,4075,77386,0.0
