날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,30650,31300,29800,30050,286812,-1.957585644371941
2017-12-04,30050,30850,29000,30150,190706,0.33277870216306155
2017-12-05,30000,30900,29700,30900,181812,2.4875621890547266
2017-12-06,30950,31600,30550,30850,174110,-0.16181229773462785
2017-12-07,30950,31300,30100,30800,139825,-0.1620745542949757
2017-12-08,30700,30800,29550,29650,98416,-3.7337662337662336
2017-12-11,29300,31000,29250,30100,107355,1.5177065767284992
2017-12-12,30100,30850,29600,30600,129280,1.6611295681063125
2017-12-13,30800,31500,30550,31500,137200,2.941176470588235
2017-12-14,31950,33300,31250,32700,305843,3.8095238095238098
2017-12-15,32900,32950,31500,32150,124860,-1.6819571865443423
2017-12-18,32150,32600,31450,31850,96051,-0.9331259720062209
2017-12-19,32100,32150,30650,30850,123724,-3.139717425431711
2017-12-20,30250,32150,30150,31850,134760,3.2414910858995136
2017-12-21,31350,31950,31000,31800,119732,-0.15698587127158556
2017-12-22,31800,31950,30750,31200,111730,-1.8867924528301887
2017-12-26,31150,32500,31150,32500,142338,4.166666666666666
2017-12-27,32100,32600,31500,32050,79506,-1.3846153846153846
2017-12-28,31900,32400,31500,32000,80408,-0.15600624024961
