날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,164500,166000,162000,164000,45529,-1.2048192771084338
2021-09-02,164000,166000,163000,164000,40631,0.0
2021-09-03,165500,169500,163000,163500,71238,-0.3048780487804878
2021-09-06,165000,169000,163500,165000,41937,0.9174311926605505
2021-09-07,165500,167000,160000,161500,75091,-2.1212121212121215
2021-09-08,161000,163500,158500,161500,62712,0.0
2021-09-09,161500,161500,156500,156500,66868,-3.0959752321981426
2021-09-10,158000,160500,157000,158000,38709,0.9584664536741214
2021-09-13,157500,159000,155000,157500,47592,-0.31645569620253167
2021-09-14,156000,159000,156000,157000,27342,-0.31746031746031744
2021-09-15,156500,158500,156000,157500,27243,0.3184713375796179
2021-09-16,157500,158000,154000,154500,34696,-1.9047619047619049
2021-09-17,153500,155500,152000,154500,31110,0.0
2021-09-23,152000,154500,150500,153000,36187,-0.9708737864077669
2021-09-24,153000,155500,150500,151500,37796,-0.9803921568627451
2021-09-27,150000,152000,149500,150000,34300,-0.9900990099009901
2021-09-28,150500,150500,146500,147500,41245,-1.6666666666666667
2021-09-29,145500,146500,142000,144000,52341,-2.3728813559322033
2021-09-30,143000,147500,143000,145500,33093,1.0416666666666665
