날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,5010,5010,5010,5010,1000,0.6024096385542169
2018-01-03,5000,5010,5000,5000,17525,-0.19960079840319359
2018-01-04,5010,5010,5010,5010,760,0.2
2018-01-05,5010,5010,5010,5010,5,0.0
2018-01-08,5010,5010,5010,5010,0,0.0
2018-01-09,5010,5010,5000,5000,7440,-0.19960079840319359
2018-01-10,5000,5000,5000,5000,0,0.0
2018-01-11,5000,5000,5000,5000,0,0.0
2018-01-12,5010,5010,5010,5010,1,0.2
2018-01-15,5010,5010,5010,5010,0,0.0
2018-01-16,5010,5010,5010,5010,8000,0.0
2018-01-17,5010,5020,5000,5020,9122,0.19960079840319359
2018-01-18,5020,5020,5020,5020,0,0.0
2018-01-19,5010,5010,5000,5010,338,-0.199203187250996
2018-01-22,5010,5010,5010,5010,0,0.0
2018-01-23,5010,5010,5010,5010,0,0.0
2018-01-24,5010,5010,5010,5010,0,0.0
2018-01-25,5010,5010,5010,5010,0,0.0
2018-01-26,5010,5010,5010,5010,160,0.0
2018-01-29,5000,5010,5000,5010,8450,0.0
2018-01-30,5010,5010,5010,5010,0,0.0
2018-01-31,5010,5010,5010,5010,1000,0.0
