날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,11300,11600,11300,11550,6941,2.2123893805309733
2022-10-05,11600,11750,11350,11500,9171,-0.4329004329004329
2022-10-06,11600,11700,11500,11600,5354,0.8695652173913043
2022-10-07,11500,11700,11500,11700,7742,0.8620689655172413
2022-10-11,11700,11750,11150,11300,18935,-3.418803418803419
2022-10-12,11400,11550,11200,11500,14264,1.7699115044247788
2022-10-13,11450,11500,11150,11200,23639,-2.608695652173913
2022-10-14,11300,11500,11250,11450,7426,2.232142857142857
2022-10-17,11250,11600,11250,11600,4398,1.3100436681222707
2022-10-18,11700,12300,11700,11900,7855,2.586206896551724
2022-10-19,11950,12000,11800,11900,8152,0.0
2022-10-20,11900,11950,11650,11650,15771,-2.100840336134454
2022-10-21,11650,11750,11400,11500,7224,-1.2875536480686696
2022-10-24,11550,11700,11450,11500,17062,0.0
2022-10-25,11500,11600,11450,11600,4959,0.8695652173913043
2022-10-26,11450,11650,11350,11500,14046,-0.8620689655172413
2022-10-27,11550,11650,11500,11600,11498,0.8695652173913043
2022-10-28,11600,11700,11500,11500,10350,-0.8620689655172413
2022-10-31,11550,12050,11450,11750,14823,2.1739130434782608
