날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,77700,84500,74700,81200,5725,5.045278137128072
2019-03-05,81800,81800,81000,81500,470,0.3694581280788177
2019-03-06,81300,81600,80600,81000,1682,-0.6134969325153374
2019-03-07,80800,81600,80100,81200,1583,0.24691358024691357
2019-03-08,79500,82000,79500,81000,1952,-0.24630541871921183
2019-03-11,81400,82200,80600,81400,466,0.49382716049382713
2019-03-12,81100,82300,80600,82100,2996,0.85995085995086
2019-03-13,81700,82700,81700,82500,375,0.48721071863580995
2019-03-14,82100,82500,81900,82300,313,-0.24242424242424243
2019-03-15,82300,82400,81400,82200,521,-0.12150668286755771
2019-03-18,82200,82200,81300,81300,128,-1.094890510948905
2019-03-19,81300,81300,78900,78900,239,-2.952029520295203
2019-03-20,78900,81300,78500,78500,4892,-0.5069708491761723
2019-03-21,78700,80100,78100,78600,4638,0.12738853503184713
2019-03-22,78600,82000,77700,78000,6229,-0.7633587786259541
2019-03-25,78100,78100,76700,77100,2510,-1.153846153846154
2019-03-26,77100,80900,77100,77600,1356,0.648508430609598
2019-03-27,77600,80900,77600,80500,2161,3.7371134020618557
2019-03-28,80300,80400,78700,78700,1570,-2.236024844720497
2019-03-29,78700,80200,78500,78600,1212,-0.12706480304955528
