날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,21300,21850,20850,21150,863,-0.7042253521126761
2018-08-02,21150,21400,20850,21100,97,-0.2364066193853428
2018-08-03,21050,21350,20600,21200,222,0.47393364928909953
2018-08-06,21400,25750,21200,21400,36848,0.9433962264150944
2018-08-07,21450,22700,20800,20950,7277,-2.102803738317757
2018-08-08,20950,21400,20700,20800,2332,-0.7159904534606205
2018-08-09,21150,21150,20600,20850,929,0.2403846153846154
2018-08-10,21100,21350,20700,21350,946,2.3980815347721824
2018-08-13,21350,21500,20900,21150,885,-0.936768149882904
2018-08-14,21100,21450,20750,20850,633,-1.4184397163120568
2018-08-16,20800,21000,20100,20500,875,-1.6786570743405276
2018-08-17,20500,21000,20400,20700,216,0.975609756097561
2018-08-20,20700,21450,20300,21400,740,3.3816425120772946
2018-08-21,21800,21800,20600,21400,670,0.0
2018-08-22,21400,21800,21400,21600,377,0.9345794392523363
2018-08-23,21850,21850,21250,21250,71,-1.6203703703703702
2018-08-24,21850,22900,20900,21350,904,0.4705882352941176
2018-08-27,21900,21900,20900,21200,272,-0.702576112412178
2018-08-28,21200,22250,21200,21650,84,2.1226415094339623
2018-08-29,21950,21950,21400,21500,1255,-0.6928406466512702
2018-08-30,21050,21700,20900,21700,1286,0.9302325581395349
2018-08-31,21250,21900,21250,21800,608,0.4608294930875576
