날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,10050,10250,10050,10200,22823,0.49261083743842365
2019-09-03,10200,10300,10100,10250,32847,0.49019607843137253
2019-09-04,10250,10300,10200,10300,16534,0.4878048780487805
2019-09-05,10300,10400,10200,10350,46594,0.48543689320388345
2019-09-06,10450,10450,10200,10400,17823,0.4830917874396135
2019-09-09,10300,10500,10300,10400,71261,0.0
2019-09-10,10400,10750,10400,10750,66636,3.3653846153846154
2019-09-11,10750,10900,10550,10800,131404,0.46511627906976744
2019-09-16,10900,10950,10700,10900,54216,0.9259259259259258
2019-09-17,10900,10950,10750,10900,23189,0.0
2019-09-18,10900,10900,10650,10850,37707,-0.45871559633027525
2019-09-19,10900,10900,10750,10750,32770,-0.9216589861751152
2019-09-20,10700,10950,10700,10850,27732,0.9302325581395349
2019-09-23,10850,10900,10700,10800,32660,-0.4608294930875576
2019-09-24,10850,10850,10600,10850,33895,0.4629629629629629
2019-09-25,10800,10850,10650,10750,41548,-0.9216589861751152
2019-09-26,10750,10800,10550,10650,51479,-0.9302325581395349
2019-09-27,10600,10650,10500,10550,30836,-0.9389671361502347
2019-09-30,10500,10650,10400,10600,21727,0.47393364928909953
