날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,36000,36500,35700,35850,260459,0.0
2022-01-04,35600,35700,35100,35300,315611,-1.5341701534170153
2022-01-05,35150,35500,34800,35250,277891,-0.141643059490085
2022-01-06,34900,35000,33550,33850,503234,-3.9716312056737593
2022-01-07,33550,34400,33500,34100,314627,0.7385524372230428
2022-01-10,33900,34550,33600,33600,257761,-1.466275659824047
2022-01-11,33500,33950,32550,32550,482625,-3.125
2022-01-12,32400,33900,32350,33650,463177,3.3794162826420893
2022-01-13,33400,33850,32750,32900,349426,-2.2288261515601784
2022-01-14,32600,33000,32250,32350,318687,-1.6717325227963524
2022-01-17,32250,32450,31350,31600,280992,-2.3183925811437405
2022-01-18,31350,31750,30650,30800,289294,-2.5316455696202533
2022-01-19,30300,32250,30300,32200,468481,4.545454545454546
2022-01-20,31950,32350,31500,32200,257828,0.0
2022-01-21,31750,32200,31050,31550,217681,-2.018633540372671
2022-01-24,31550,31550,30550,30650,223452,-2.8526148969889067
2022-01-25,30750,31000,29800,29900,344531,-2.4469820554649266
2022-01-26,29600,30600,29200,30300,396352,1.3377926421404682
2022-01-27,29800,30050,28050,28150,535149,-7.095709570957095
2022-01-28,28150,29300,28000,29150,258108,3.5523978685612785
