날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,50000,51200,49700,50800,512528,0.9940357852882704
2022-04-04,50600,50600,49150,49450,500813,-2.65748031496063
2022-04-05,49450,50100,48800,49600,270085,0.3033367037411527
2022-04-06,48800,52500,48700,51800,859014,4.435483870967742
2022-04-07,51000,51900,49850,50000,552325,-3.474903474903475
2022-04-08,50100,50600,49200,49600,357869,-0.8
2022-04-11,49550,50700,49150,50400,408493,1.6129032258064515
2022-04-12,49900,50300,49150,49400,265279,-1.984126984126984
2022-04-13,49800,52200,49750,51600,842681,4.4534412955465585
2022-04-14,53000,54000,52300,52600,1252839,1.937984496124031
2022-04-15,51900,53400,51600,53300,473682,1.3307984790874523
2022-04-18,53000,54600,52500,54300,598379,1.876172607879925
2022-04-19,54000,54800,53200,54400,454755,0.1841620626151013
2022-04-20,54600,56200,54000,55500,601417,2.0220588235294117
2022-04-21,55800,56800,54900,55800,499823,0.5405405405405406
2022-04-22,55200,56100,54200,54500,457960,-2.3297491039426523
2022-04-25,53200,54300,52500,53500,465063,-1.834862385321101
2022-04-26,54000,56300,54000,55500,591935,3.7383177570093453
2022-04-27,53700,55500,53600,55400,296701,-0.18018018018018017
2022-04-28,56000,56000,54400,55400,333728,0.0
2022-04-29,55600,55900,54000,54400,267319,-1.8050541516245486
