날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,199411,202162,197119,201704,82404,1.149379174773835
2017-04-04,200787,202620,200328,201704,76772,0.0
2017-04-05,203079,203537,199870,201704,68629,0.0
2017-04-06,201245,202162,199870,200329,32759,-0.6816919842938166
2017-04-07,200787,203537,200328,202162,46387,0.9149948334988942
2017-04-10,200787,200787,196202,196661,71499,-2.721085070389094
2017-04-11,195744,198953,195744,195744,53560,-0.466284621760288
2017-04-12,195744,198036,195286,197578,39550,0.9369380415236227
2017-04-13,196202,199411,196202,198495,46405,0.46412049924586746
2017-04-14,197119,201703,196661,198037,53184,-0.23073629058666464
2017-04-17,198953,207663,198953,205830,153098,3.93512323454708
2017-04-18,205371,207663,202162,206288,86880,0.22251372491862215
2017-04-19,205371,208580,203079,205830,66269,-0.22201970061273563
2017-04-20,206288,216373,205829,214998,204953,4.454161200991109
2017-04-21,226458,228292,220040,224625,366929,4.4777160717774125
2017-04-24,223707,228292,221415,225542,135741,0.4082359488035615
2017-04-25,225083,232417,223707,230126,181989,2.0324374174211455
2017-04-26,230584,233793,224624,233335,147227,1.394453473314619
2017-04-27,238377,250296,231042,245712,580374,5.304390682923693
2017-04-28,243419,243878,235168,240669,190350,-2.0524028130494236
