날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,1025,1035,997,997,688333,-3.203883495145631
2022-09-02,1010,1020,984,984,510992,-1.3039117352056169
2022-09-05,976,998,950,962,606000,-2.2357723577235773
2022-09-06,963,985,963,982,248953,2.079002079002079
2022-09-07,999,999,950,952,461731,-3.054989816700611
2022-09-08,954,967,951,953,279319,0.10504201680672269
2022-09-13,965,980,962,975,254761,2.308499475341028
2022-09-14,961,962,881,945,470600,-3.076923076923077
2022-09-15,950,1030,950,989,1512020,4.656084656084656
2022-09-16,992,1015,977,1005,833172,1.6177957532861478
2022-09-19,1020,1040,994,1005,1068436,0.0
2022-09-20,1020,1035,999,1010,462886,0.4975124378109453
2022-09-21,1000,1015,988,989,526949,-2.0792079207920793
2022-09-22,976,981,948,965,680806,-2.4266936299292214
2022-09-23,965,984,942,942,458687,-2.383419689119171
2022-09-26,905,930,875,880,757175,-6.581740976645436
2022-09-27,882,1030,866,899,5002850,2.159090909090909
2022-09-28,898,907,850,851,653832,-5.3392658509454956
2022-09-29,858,880,835,836,564973,-1.762632197414806
2022-09-30,833,834,798,821,556993,-1.7942583732057416
