날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,11250,11400,11200,11350,27439,0.4424778761061947
2020-01-03,11350,11500,11300,11450,21926,0.881057268722467
2020-01-06,11300,11300,10850,11000,32129,-3.9301310043668125
2020-01-07,11000,11200,10950,10950,13942,-0.45454545454545453
2020-01-08,10900,10950,10200,10500,55159,-4.10958904109589
2020-01-09,10700,11150,10650,10900,36673,3.8095238095238098
2020-01-10,11000,11200,10800,10950,15508,0.45871559633027525
2020-01-13,10900,11500,10800,11350,46090,3.65296803652968
2020-01-14,11450,11500,11200,11300,26402,-0.4405286343612335
2020-01-15,11400,11700,11200,11550,38525,2.2123893805309733
2020-01-16,11600,11650,11250,11350,17308,-1.7316017316017316
2020-01-17,11350,11500,11200,11300,22283,-0.4405286343612335
2020-01-20,11300,11300,11000,11100,22450,-1.7699115044247788
2020-01-21,11050,11250,10900,11100,22638,0.0
2020-01-22,11000,11150,10900,11000,19294,-0.9009009009009009
2020-01-23,11000,11000,10800,11000,11936,0.0
2020-01-28,10950,10950,10400,10500,37171,-4.545454545454546
2020-01-29,10700,10750,10450,10550,19743,0.4761904761904762
2020-01-30,10500,10550,10250,10300,24866,-2.3696682464454977
2020-01-31,10200,10400,10000,10000,25043,-2.912621359223301
