날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,2240,2245,2205,2225,1983,-0.44742729306487694
2017-07-04,2230,2245,2210,2230,3126,0.22471910112359553
2017-07-05,2230,2250,2230,2250,4956,0.8968609865470852
2017-07-06,2260,2330,2250,2270,2259,0.8888888888888888
2017-07-07,2270,2270,2225,2225,1159,-1.9823788546255507
2017-07-10,2245,2245,2200,2220,2735,-0.22471910112359553
2017-07-11,2220,2230,2215,2220,1392,0.0
2017-07-12,2220,2235,2185,2220,6262,0.0
2017-07-13,2215,2230,2210,2215,678,-0.22522522522522523
2017-07-14,2215,2240,2205,2210,1664,-0.2257336343115124
2017-07-17,2230,2230,2200,2200,3151,-0.4524886877828055
2017-07-18,2200,2215,2185,2200,7179,0.0
2017-07-19,2210,2210,2195,2205,2972,0.22727272727272727
2017-07-20,2210,2210,2195,2210,1729,0.22675736961451248
2017-07-21,2190,2210,2190,2200,3504,-0.4524886877828055
2017-07-24,2205,2205,2180,2200,5927,0.0
2017-07-25,2200,2200,2190,2200,2553,0.0
2017-07-26,2200,2200,2180,2200,7314,0.0
2017-07-27,2200,2200,2175,2185,5653,-0.6818181818181818
2017-07-28,2185,2190,2160,2165,4565,-0.9153318077803204
2017-07-31,2145,2190,2145,2185,2819,0.9237875288683602
