날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,4905,4955,4865,4910,22560,0.20408163265306123
2019-07-02,4880,4930,4845,4915,26770,0.10183299389002036
2019-07-03,4920,5210,4890,4900,39018,-0.3051881993896236
2019-07-04,4900,4945,4850,4935,33685,0.7142857142857143
2019-07-05,4935,4945,4830,4930,41826,-0.10131712259371835
2019-07-08,4930,4930,4730,4735,46513,-3.9553752535496955
2019-07-09,4620,4835,4590,4650,40551,-1.7951425554382259
2019-07-10,4700,4710,4615,4620,28142,-0.6451612903225806
2019-07-11,4655,4700,4620,4680,15137,1.2987012987012987
2019-07-12,4750,4895,4700,4850,35144,3.632478632478633
2019-07-15,4850,4850,4560,4620,56714,-4.742268041237113
2019-07-16,4680,4680,4555,4620,28487,0.0
2019-07-17,4690,4690,4460,4545,48518,-1.6233766233766231
2019-07-18,4625,4625,4400,4500,46191,-0.9900990099009901
2019-07-19,4580,4620,4425,4460,33681,-0.8888888888888888
2019-07-22,4460,4520,4440,4515,16338,1.2331838565022422
2019-07-23,4515,4560,4425,4450,18856,-1.4396456256921373
2019-07-24,4450,4480,4285,4345,48248,-2.359550561797753
2019-07-25,4345,4385,4170,4300,52798,-1.0356731875719216
2019-07-26,4300,4300,4085,4200,50894,-2.3255813953488373
2019-07-29,4115,4200,4005,4015,50367,-4.404761904761905
2019-07-30,3940,4330,3940,4210,36751,4.85678704856787
2019-07-31,4215,4220,4040,4200,28190,-0.23752969121140144
