날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,6970,8030,6960,7200,188724,3.2998565279770444
2023-06-02,7230,7230,7100,7150,12374,-0.6944444444444444
2023-06-05,7240,7240,7160,7200,11544,0.6993006993006993
2023-06-07,7200,7250,7130,7160,10709,-0.5555555555555556
2023-06-08,7160,7220,7080,7220,10246,0.8379888268156425
2023-06-09,7230,7290,7120,7120,9869,-1.3850415512465373
2023-06-12,7120,7140,7040,7110,12754,-0.1404494382022472
2023-06-13,7110,7120,7020,7070,12275,-0.5625879043600562
2023-06-14,7010,7050,6890,6890,13746,-2.545968882602546
2023-06-15,6860,6870,6600,6770,27315,-1.741654571843251
2023-06-16,6770,7850,6750,7090,147450,4.726735598227474
2023-06-19,7100,7200,6990,7010,14810,-1.1283497884344147
2023-06-20,7010,7150,6980,7070,11020,0.8559201141226819
2023-06-21,7070,7080,6900,6920,13122,-2.1216407355021216
2023-06-22,6820,6980,6710,6860,8722,-0.8670520231213872
2023-06-23,6860,6870,6770,6850,8564,-0.1457725947521866
2023-06-26,6820,6920,6710,6880,4405,0.43795620437956206
2023-06-27,6740,7060,6740,6970,7068,1.308139534883721
2023-06-28,6850,6970,6850,6920,4485,-0.7173601147776184
2023-06-29,6900,6940,6800,6900,7211,-0.2890173410404624
2023-06-30,6870,6900,6780,6900,11698,0.0
