날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,9360,9360,9250,9310,13960,-0.32119914346895073
2020-01-03,9480,9480,9290,9350,9590,0.4296455424274973
2020-01-06,9300,9300,9100,9130,21150,-2.3529411764705883
2020-01-07,9170,9280,9120,9150,15570,0.21905805038335158
2020-01-08,9130,9170,9030,9030,14310,-1.3114754098360655
2020-01-09,9050,9250,8150,8860,65120,-1.8826135105204873
2020-01-10,8860,9050,8850,9050,21010,2.144469525959368
2020-01-13,8830,9230,8830,9050,22410,0.0
2020-01-14,9570,9570,9100,9200,19420,1.6574585635359116
2020-01-15,9200,9300,9100,9250,20620,0.5434782608695652
2020-01-16,9170,9250,9060,9140,19970,-1.1891891891891893
2020-01-17,9180,9180,9050,9050,11350,-0.9846827133479212
2020-01-20,9050,9120,8900,8920,26020,-1.4364640883977902
2020-01-21,8920,8990,8700,8710,46030,-2.3542600896860986
2020-01-22,8700,8730,8620,8700,25790,-0.1148105625717566
2020-01-23,8700,8750,8510,8560,28400,-1.6091954022988506
2020-01-28,8150,8440,8150,8310,21750,-2.9205607476635516
2020-01-29,8310,8340,8169,8200,31770,-1.3237063778580023
2020-01-30,8230,8300,7990,7990,19010,-2.5609756097560976
2020-01-31,8020,8020,7660,7750,51060,-3.0037546933667083
