날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,9730,9980,9730,9830,292623,3.256302521008404
2021-03-03,9930,10500,9920,10400,864607,5.798575788402848
2021-03-04,10250,10550,10150,10400,457402,0.0
2021-03-05,10200,10350,10100,10300,306212,-0.9615384615384616
2021-03-08,10400,10400,10000,10050,339861,-2.4271844660194173
2021-03-09,10000,10150,9790,10100,452943,0.4975124378109453
2021-03-10,10200,10300,9940,9950,297075,-1.4851485148514851
2021-03-11,10050,10150,9990,10000,325699,0.5025125628140703
2021-03-12,10050,10150,10000,10000,296086,0.0
2021-03-15,10050,10250,10000,10100,329164,1.0
2021-03-16,10100,10250,10050,10200,260877,0.9900990099009901
2021-03-17,10200,10250,10000,10150,214997,-0.49019607843137253
2021-03-18,10250,10250,10050,10100,289792,-0.49261083743842365
2021-03-19,10000,10250,9970,10250,326862,1.4851485148514851
2021-03-22,10300,10350,10150,10250,184272,0.0
2021-03-23,10250,10300,10000,10000,305030,-2.4390243902439024
2021-03-24,9980,10150,9940,10050,227940,0.5
2021-03-25,10050,10200,10000,10150,215163,0.9950248756218906
2021-03-26,10200,10250,10050,10150,168782,0.0
2021-03-29,10150,10200,9970,10050,358547,-0.9852216748768473
2021-03-30,10050,10150,10000,10100,213429,0.4975124378109453
2021-03-31,10150,10700,10150,10550,1481988,4.455445544554455
