날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,54400,54900,53100,53400,5280,-2.73224043715847
2018-07-03,53500,54100,53000,53300,4355,-0.18726591760299627
2018-07-04,53800,53900,52900,53300,25648,0.0
2018-07-05,52900,53500,52900,53000,2805,-0.5628517823639775
2018-07-06,53400,53700,53100,53500,2427,0.9433962264150944
2018-07-09,54000,54000,52600,53900,16577,0.7476635514018692
2018-07-10,53500,54500,53200,53600,2200,-0.5565862708719851
2018-07-11,53200,54500,53200,53200,3728,-0.7462686567164178
2018-07-12,53500,54100,53500,53700,6603,0.9398496240601504
2018-07-13,54400,54400,53700,54000,5101,0.5586592178770949
2018-07-16,54200,54300,53500,54000,1731,0.0
2018-07-17,53900,54700,53500,53600,13824,-0.7407407407407408
2018-07-18,53500,53900,52900,53800,527,0.3731343283582089
2018-07-19,54300,54300,51100,52100,9216,-3.1598513011152414
2018-07-20,52100,53300,51800,53300,2615,2.3032629558541267
2018-07-23,53600,53900,52000,52000,3234,-2.4390243902439024
2018-07-24,52800,53200,52800,53200,87,2.307692307692308
2018-07-25,53500,54100,53300,53300,2707,0.18796992481203006
2018-07-26,54000,54000,53600,53900,21876,1.125703564727955
2018-07-27,54100,54400,53700,53900,10142,0.0
2018-07-30,53800,53800,52500,53400,670,-0.927643784786642
2018-07-31,53400,53700,53300,53700,947,0.5617977528089888
