날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,19999,20403,19691,20023,159737,0.9529091459110618
2020-06-02,20640,20640,20023,20047,131010,0.11986215851770464
2020-06-03,20094,20189,19477,19644,121309,-2.010275851748391
2020-06-04,19643,19643,19145,19264,93971,-1.934432905721849
2020-06-05,19264,19477,19026,19335,65054,0.368563122923588
2020-06-08,19453,19453,19074,19335,52342,0.0
2020-06-09,19311,19311,18481,18647,100897,-3.558313938453581
2020-06-10,18647,18742,17983,18292,87203,-1.903791494610393
2020-06-11,18291,19121,18291,18552,116985,1.4213863984255413
2020-06-12,17176,18338,17129,18339,88799,-1.148124191461837
2020-06-15,18315,18315,16535,16607,115495,-9.444353563444025
2020-06-16,17034,17461,16963,17272,51786,4.004335521165774
2020-06-17,17034,17698,16986,17414,47815,0.8221398795738768
2020-06-18,17532,18220,17200,17485,51495,0.4077179281038245
2020-06-19,17532,18718,17366,18671,126311,6.782956820131542
2020-06-22,18908,19382,18552,19312,140941,3.4331315944512877
2020-06-23,19382,19406,18837,19003,104912,-1.6000414250207124
2020-06-24,19026,19667,19003,19312,157046,1.626059043308951
2020-06-25,19572,19596,18575,18814,103036,-2.5787075393537693
2020-06-26,19145,21731,18955,19763,1111487,5.044116083767407
2020-06-29,19857,21209,19691,20403,437882,3.2383747406770227
2020-06-30,20592,20640,19786,19929,157516,-2.3231877665049256
