날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,41150,41150,39700,40350,111082,-2.181818181818182
2021-10-05,39100,39950,38500,39750,215144,-1.486988847583643
2021-10-06,40100,41150,38350,38550,270896,-3.018867924528302
2021-10-07,38950,41850,38400,41500,369414,7.652399481193256
2021-10-08,41400,43950,41250,42500,362053,2.4096385542168677
2021-10-12,42500,43550,41500,41850,154534,-1.5294117647058825
2021-10-13,41900,43000,41650,42650,129626,1.911589008363202
2021-10-14,42700,44000,42100,44000,223856,3.1652989449003512
2021-10-15,44000,45650,43450,45450,410539,3.295454545454545
2021-10-18,45600,47850,43800,44750,636667,-1.54015401540154
2021-10-19,45600,46500,44750,46100,364794,3.016759776536313
2021-10-20,46100,46500,44200,44650,281764,-3.14533622559653
2021-10-21,44650,44950,43550,43900,212627,-1.6797312430011198
2021-10-22,43550,45100,42850,44050,209883,0.3416856492027335
2021-10-25,44850,45700,44050,45500,216270,3.2917139614074915
2021-10-26,45750,45950,44800,45100,152057,-0.8791208791208791
2021-10-27,45400,45850,44450,45100,119103,0.0
2021-10-28,44750,46150,44500,45050,217412,-0.11086474501108648
2021-10-29,45700,45700,43000,43500,268935,-3.4406215316315207
