날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,34650,34900,34250,34700,855,0.1443001443001443
2023-02-02,35000,35000,34400,34400,707,-0.8645533141210375
2023-02-03,34800,34800,34050,34550,632,0.436046511627907
2023-02-06,34150,34700,34100,34400,1472,-0.43415340086830684
2023-02-07,34400,34500,33450,33450,3565,-2.761627906976744
2023-02-08,33300,33550,32750,33400,2971,-0.14947683109118087
2023-02-09,32900,33750,32900,33750,1910,1.0479041916167664
2023-02-10,33750,33750,32800,33000,4126,-2.2222222222222223
2023-02-13,33400,33400,32500,32650,2989,-1.0606060606060608
2023-02-14,32800,32800,32300,32400,1884,-0.7656967840735069
2023-02-15,32650,32700,32000,32000,1815,-1.2345679012345678
2023-02-16,32400,32400,32050,32300,1401,0.9375
2023-02-17,32400,32550,32250,32400,1757,0.30959752321981426
2023-02-20,32000,34900,31950,33750,5634,4.166666666666666
2023-02-21,32750,35350,32750,34300,3014,1.6296296296296295
2023-02-22,33600,34150,33150,33850,566,-1.3119533527696794
2023-02-23,34000,34300,33500,34050,554,0.5908419497784343
2023-02-24,33350,33750,32750,33650,2329,-1.1747430249632893
2023-02-27,32950,33950,32750,33250,645,-1.188707280832095
2023-02-28,33250,33400,32750,33000,700,-0.7518796992481203
