날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,36200,37900,36000,37900,3673,3.2697547683923704
2019-05-03,37950,38100,37050,37650,1154,-0.6596306068601583
2019-05-07,37600,37600,36450,37300,5631,-0.9296148738379815
2019-05-08,37500,38400,36800,37300,4658,0.0
2019-05-09,37300,37350,35800,36300,4618,-2.680965147453083
2019-05-10,36200,36200,35250,35800,2366,-1.3774104683195594
2019-05-13,35800,36050,34850,34850,2454,-2.653631284916201
2019-05-14,34850,36000,34850,35800,5064,2.72596843615495
2019-05-15,35250,36000,35150,35950,650,0.41899441340782123
2019-05-16,36000,36050,35300,35500,1038,-1.2517385257301807
2019-05-17,35500,35800,34150,34850,976,-1.8309859154929577
2019-05-20,34950,35000,33250,34650,2783,-0.5738880918220948
2019-05-21,34000,34800,33300,34500,2075,-0.4329004329004329
2019-05-22,34500,34550,33750,33900,1469,-1.7391304347826086
2019-05-23,33900,34150,33200,33350,907,-1.6224188790560472
2019-05-24,33200,34100,33200,33950,1201,1.7991004497751124
2019-05-27,33450,33950,33200,33450,694,-1.4727540500736376
2019-05-28,33450,33600,33300,33350,2745,-0.29895366218236175
2019-05-29,33200,34300,32900,33450,787,0.29985007496251875
2019-05-30,34000,34000,32850,33100,830,-1.046337817638266
2019-05-31,33300,33300,32050,32200,827,-2.719033232628399
