날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,44150,44550,43350,44100,560171,-0.7874015748031495
2021-11-02,44000,45100,44000,44100,542570,0.0
2021-11-03,44550,44950,43650,43650,437603,-1.0204081632653061
2021-11-04,44050,44500,43000,43400,624890,-0.572737686139748
2021-11-05,43400,43650,41450,42000,996351,-3.225806451612903
2021-11-08,42050,42250,41000,41800,753527,-0.4761904761904762
2021-11-09,42050,42450,41300,41450,524474,-0.8373205741626795
2021-11-10,41150,41400,40300,40300,638067,-2.7744270205066344
2021-11-11,40100,40900,39550,39950,667757,-0.8684863523573202
2021-11-12,40450,42400,40450,41600,870425,4.130162703379224
2021-11-15,41850,41950,41150,41700,330056,0.2403846153846154
2021-11-16,41700,42100,40900,41200,532256,-1.1990407673860912
2021-11-17,41300,41900,40200,40200,504644,-2.4271844660194173
2021-11-18,40300,40600,39800,40000,578023,-0.4975124378109453
2021-11-19,40150,41100,40100,40400,506477,1.0
2021-11-22,40450,41500,40000,41300,578795,2.2277227722772275
2021-11-23,41950,42500,41300,41300,756010,0.0
2021-11-24,41450,41750,40950,41000,489642,-0.7263922518159807
2021-11-25,41050,41100,40300,40500,385910,-1.2195121951219512
2021-11-26,40550,40650,39250,39300,617840,-2.9629629629629632
2021-11-29,37850,38800,37800,38400,649169,-2.2900763358778624
2021-11-30,38900,39150,37100,37100,1092490,-3.3854166666666665
