날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,61122,61122,60258,60808,64,-0.5137266450705147
2017-09-04,60022,60650,60022,60651,79,-0.25818971188001577
2017-09-05,59943,60493,59472,59708,931,-1.5547971179370497
2017-09-06,59786,62772,59315,59473,514,-0.393582099551149
2017-09-07,59551,59943,59236,59865,45,0.6591226270744708
2017-09-08,59865,60493,59315,60022,427,0.26225674434143487
2017-09-11,59943,60258,59551,60258,31,0.3931891639732098
2017-09-12,60258,61358,60258,61358,121,1.8254837531945967
2017-09-13,61358,62379,61122,62065,458,1.1522539848104565
2017-09-14,62143,62536,61750,62222,84,0.2529606058164827
2017-09-15,62065,62457,61593,62379,300,0.25232232972260615
2017-09-18,62379,62379,62065,62065,96,-0.5033745330960739
2017-09-19,62065,62379,61907,62379,57,0.5059212116329654
2017-09-20,62379,62457,62379,62458,191,0.1266451850783116
2017-09-21,61986,62379,61672,62065,395,-0.629222837746966
2017-09-22,61672,61986,61279,61987,158,-0.1256746958833481
2017-09-25,61122,61358,60650,61358,246,-1.014728894768258
2017-09-26,61279,61279,61043,61279,76,-0.1287525669024414
2017-09-27,61279,61593,61122,61515,223,0.3851237781295387
2017-09-28,61515,62379,61200,62222,149,1.1493131756482158
2017-09-29,62379,62379,61829,62222,91,0.0
