날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,230500,231000,223500,223500,164168,-4.07725321888412
2022-09-02,224500,227500,222500,224500,89571,0.44742729306487694
2022-09-05,225000,228000,224000,225000,56809,0.22271714922048996
2022-09-06,224500,225500,220500,221000,87816,-1.7777777777777777
2022-09-07,219500,220500,215500,219000,85988,-0.904977375565611
2022-09-08,221000,222500,218500,219500,103523,0.228310502283105
2022-09-13,224000,231500,222500,230000,154546,4.783599088838269
2022-09-14,224000,227000,222500,224500,101556,-2.391304347826087
2022-09-15,225000,231500,223500,228000,107002,1.55902004454343
2022-09-16,225500,228000,223000,224500,107824,-1.5350877192982455
2022-09-19,225000,226000,221000,221500,59915,-1.3363028953229399
2022-09-20,223500,228000,223500,225500,61140,1.805869074492099
2022-09-21,224000,226500,222500,223500,61385,-0.8869179600886918
2022-09-22,221000,223000,218500,222000,69275,-0.6711409395973155
2022-09-23,224500,224500,214000,214500,104536,-3.3783783783783785
2022-09-26,210000,211500,203000,204000,156495,-4.895104895104895
2022-09-27,204000,205500,198500,201000,153354,-1.4705882352941175
2022-09-28,199500,201000,192000,194000,177000,-3.482587064676617
2022-09-29,198500,199500,194000,195500,115411,0.7731958762886598
2022-09-30,195500,198000,191500,192000,122060,-1.7902813299232736
