날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,7600,7670,7450,7660,68277,0.922266139657444
2022-08-02,7750,7970,7620,7960,135103,3.91644908616188
2022-08-03,7960,8000,7750,7790,65268,-2.135678391959799
2022-08-04,7830,7880,7710,7710,57603,-1.0269576379974326
2022-08-05,7720,8070,7720,7970,86268,3.372243839169909
2022-08-08,7980,8160,7850,8040,99088,0.8782936010037641
2022-08-09,8040,8100,7900,7960,67664,-0.9950248756218906
2022-08-10,7900,7960,7640,7680,95256,-3.5175879396984926
2022-08-11,7710,7820,7710,7810,42657,1.6927083333333333
2022-08-12,7820,7950,7760,7850,70472,0.5121638924455826
2022-08-16,7850,7900,7750,7840,43722,-0.12738853503184713
2022-08-17,7770,8150,7740,7820,111028,-0.25510204081632654
2022-08-18,7800,7810,7510,7660,84900,-2.0460358056265986
2022-08-19,7560,7820,7560,7650,65386,-0.13054830287206268
2022-08-22,7550,7650,7320,7340,78773,-4.052287581699346
2022-08-23,7240,8600,7120,7120,1958620,-2.997275204359673
2022-08-24,7200,7210,7080,7150,99442,0.42134831460674155
2022-08-25,7150,8320,7150,7930,2629926,10.909090909090908
2022-08-26,7940,8050,7680,7740,351514,-2.3959646910466583
2022-08-29,7400,7670,7400,7470,137975,-3.488372093023256
2022-08-30,7450,7550,7370,7510,106274,0.535475234270415
2022-08-31,7450,7640,7410,7580,64642,0.9320905459387484
