날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,2890,2890,2865,2865,13703,-0.5208333333333333
2023-08-02,2880,2885,2860,2875,15402,0.34904013961605584
2023-08-03,2875,2880,2865,2880,25344,0.17391304347826086
2023-08-04,2880,2890,2870,2890,23282,0.3472222222222222
2023-08-07,2885,2900,2885,2895,5937,0.17301038062283738
2023-08-08,2895,2905,2885,2900,9951,0.17271157167530224
2023-08-09,2890,2910,2890,2900,34820,0.0
2023-08-10,2895,2910,2890,2905,32569,0.1724137931034483
2023-08-11,2900,2910,2900,2910,969,0.17211703958691912
2023-08-14,2910,2910,2890,2900,47903,-0.3436426116838488
2023-08-16,2890,2900,2890,2895,110722,-0.1724137931034483
2023-08-17,2900,2910,2900,2900,16230,0.17271157167530224
2023-08-18,2900,2905,2895,2900,7051,0.0
2023-08-21,2900,2910,2895,2910,61514,0.3448275862068966
2023-08-22,2910,2940,2905,2925,24097,0.5154639175257731
2023-08-23,2925,2945,2925,2940,27457,0.5128205128205128
2023-08-24,2940,2945,2930,2945,19994,0.17006802721088435
2023-08-25,2945,2960,2935,2960,19704,0.5093378607809848
2023-08-28,2960,2985,2945,2980,16238,0.6756756756756757
2023-08-29,2945,2985,2945,2985,15270,0.16778523489932887
2023-08-30,2995,2995,2960,2990,6476,0.16750418760469013
2023-08-31,2990,2990,2960,2985,3722,-0.16722408026755853
