날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,3065,3135,3055,3105,368733,2.3064250411861615
2017-03-03,3080,3110,3015,3050,395274,-1.7713365539452495
2017-03-06,3030,3040,2970,3010,575522,-1.3114754098360655
2017-03-07,3010,3115,3010,3110,454444,3.322259136212625
2017-03-08,3110,3125,3070,3085,170030,-0.8038585209003215
2017-03-09,3065,3160,3065,3095,302553,0.3241491085899514
2017-03-10,3085,3180,3025,3135,529747,1.2924071082390953
2017-03-13,3115,3180,3110,3135,281072,0.0
2017-03-14,3135,3150,3105,3115,260232,-0.6379585326953748
2017-03-15,3115,3220,3110,3165,549523,1.6051364365971106
2017-03-16,3175,3205,3140,3170,291009,0.1579778830963665
2017-03-17,3165,3195,3145,3145,221582,-0.7886435331230284
2017-03-20,3140,3140,3060,3070,369935,-2.384737678855326
2017-03-21,3070,3145,3050,3115,291591,1.4657980456026058
2017-03-22,3095,3140,3080,3095,185639,-0.6420545746388443
2017-03-23,3090,3150,3060,3070,375138,-0.8077544426494345
2017-03-24,3070,3105,3065,3090,180073,0.6514657980456027
2017-03-27,3055,3110,3025,3030,387634,-1.9417475728155338
2017-03-28,3010,3070,3010,3050,277280,0.6600660066006601
2017-03-29,3080,3110,3030,3045,271481,-0.16393442622950818
2017-03-30,3040,3065,2995,3000,465015,-1.477832512315271
2017-03-31,2995,3145,2995,3145,847880,4.833333333333333
