날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,6000,6000,5890,6000,9554,0.0
2017-05-04,6020,6030,5870,6020,10230,0.33333333333333337
2017-05-08,5950,6030,5950,6000,8683,-0.33222591362126247
2017-05-10,6020,6020,5850,5900,4810,-1.6666666666666667
2017-05-11,5850,5900,5720,5900,15778,0.0
2017-05-12,5900,5910,5760,5810,21334,-1.5254237288135595
2017-05-15,5810,6040,5780,6020,27258,3.614457831325301
2017-05-16,6020,6020,5840,5990,30584,-0.4983388704318937
2017-05-17,6010,6090,5920,6010,18373,0.333889816360601
2017-05-18,5980,6060,5640,5980,33810,-0.49916805324459235
2017-05-19,5980,6030,5900,5900,18536,-1.3377926421404682
2017-05-22,5900,5950,5770,5790,42542,-1.864406779661017
2017-05-23,5790,5900,5680,5770,38610,-0.3454231433506045
2017-05-24,5770,5770,5620,5740,29141,-0.5199306759098787
2017-05-25,5680,5760,5650,5750,31394,0.17421602787456447
2017-05-26,5750,5860,5680,5820,14428,1.2173913043478262
2017-05-29,5830,5950,5830,5900,43058,1.3745704467353952
2017-05-30,5900,6070,5900,6040,55614,2.3728813559322033
2017-05-31,6120,6130,5950,5960,32223,-1.3245033112582782
