날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,35823,36998,35823,36266,35,0.6103312434111968
2018-07-03,36265,36265,36118,36119,232,-0.4053383334252468
2018-07-04,36118,36118,35678,35825,204,-0.813976023699438
2018-07-05,35237,35825,35237,35825,64,0.0
2018-07-06,36630,36630,35456,35458,17,-1.0244242847173761
2018-07-09,35971,35971,35678,35678,83,0.6204523661797056
2018-07-10,35751,35971,35751,35825,168,0.4120186109086832
2018-07-11,35825,35972,35531,35972,27,0.41032798325191905
2018-07-12,36557,36777,36117,36413,222,1.2259535194039808
2018-07-13,36412,36412,36045,36119,247,-0.8074039491390437
2018-07-16,36118,36265,35972,36119,241,0.0
2018-07-17,36118,36853,36118,36853,192,2.0321714333176444
2018-07-18,36851,36851,36410,36413,231,-1.193932651344531
2018-07-19,36410,36557,36410,36486,141,0.2004778513168374
2018-07-20,36484,36557,36484,36486,90,0.0
2018-07-23,36484,36557,36484,36486,86,0.0
2018-07-24,37732,37732,36484,36559,70,0.20007674176396426
2018-07-25,36630,36704,36557,36706,230,0.4020897726961898
2018-07-26,36704,36704,36704,36706,218,0.0
2018-07-27,36704,36851,36704,36706,192,0.0
2018-07-30,37438,37438,36704,36780,208,0.20160191794257068
2018-07-31,36777,36852,36777,36780,188,0.0
