날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,5420,5490,5380,5380,32500,-0.7380073800738007
2018-12-04,5400,5400,5280,5320,26066,-1.1152416356877324
2018-12-05,5230,5300,5200,5250,57509,-1.3157894736842104
2018-12-06,5220,5340,5160,5230,35924,-0.38095238095238093
2018-12-07,5200,5290,5170,5230,29446,0.0
2018-12-10,5170,5230,5060,5230,48613,0.0
2018-12-11,5160,5230,5060,5070,51237,-3.0592734225621414
2018-12-12,5070,5150,5010,5150,30326,1.5779092702169626
2018-12-13,5080,5250,5080,5250,38078,1.9417475728155338
2018-12-14,5210,5310,5210,5220,67152,-0.5714285714285714
2018-12-17,5220,5280,5120,5240,25460,0.38314176245210724
2018-12-18,5230,5230,5090,5210,62812,-0.5725190839694656
2018-12-19,5130,5210,5120,5130,22389,-1.5355086372360844
2018-12-20,5130,5170,5040,5170,51952,0.7797270955165692
2018-12-21,5090,5130,5040,5100,81507,-1.3539651837524178
2018-12-24,5050,5130,4955,4955,124473,-2.843137254901961
2018-12-26,4915,4955,4780,4790,152150,-3.3299697275479314
2018-12-27,4850,4950,4780,4950,48037,3.3402922755741122
2018-12-28,4910,5180,4910,5130,68140,3.6363636363636362
