날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,56400,56400,56100,56400,1419,0.0
2022-03-03,56400,56700,56200,56600,9376,0.3546099290780142
2022-03-04,56900,56900,56200,56500,2352,-0.17667844522968199
2022-03-07,56400,56400,55700,55900,1469,-1.0619469026548671
2022-03-08,55500,55900,54800,55700,1841,-0.35778175313059035
2022-03-10,55800,56300,55700,56200,1034,0.8976660682226212
2022-03-11,56300,56600,56200,56400,1348,0.3558718861209964
2022-03-14,56400,56400,56200,56300,1223,-0.1773049645390071
2022-03-15,56300,56400,56000,56300,2024,0.0
2022-03-16,56400,56600,56100,56600,1648,0.5328596802841918
2022-03-17,56800,57000,56300,57000,2421,0.7067137809187279
2022-03-18,57000,57600,56800,57600,4013,1.0526315789473684
2022-03-21,57800,57800,57400,57500,2776,-0.1736111111111111
2022-03-22,57500,57500,56800,57000,3067,-0.8695652173913043
2022-03-23,57100,57500,57000,57000,1936,0.0
2022-03-24,57000,57800,56900,57700,2595,1.2280701754385965
2022-03-25,57900,60000,57800,59100,4771,2.4263431542461005
2022-03-28,59200,59700,58800,59100,2788,0.0
2022-03-29,59200,59600,58600,59100,2600,0.0
2022-03-30,60000,60000,58900,59200,1950,0.1692047377326565
2022-03-31,59300,60000,59000,59800,2423,1.0135135135135136
