날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,47950,49300,47950,48950,1371351,1.7671517671517671
2023-09-04,48900,49450,48400,49100,1020561,0.30643513789581206
2023-09-05,49100,49350,48850,48900,676829,-0.40733197556008144
2023-09-06,49000,49200,48500,49050,830228,0.3067484662576687
2023-09-07,48700,49600,48600,48750,925935,-0.6116207951070336
2023-09-08,48650,48750,48000,48250,1116295,-1.0256410256410255
2023-09-11,48250,48350,47900,48250,1017094,0.0
2023-09-12,48200,48750,48150,48400,1383694,0.31088082901554404
2023-09-13,48100,48150,47300,47800,1898035,-1.2396694214876034
2023-09-14,47850,48300,47450,48300,1687973,1.0460251046025104
2023-09-15,48100,48900,48100,48850,1695681,1.1387163561076603
2023-09-18,48550,49200,48450,48600,876697,-0.511770726714432
2023-09-19,48600,48700,47800,47850,991657,-1.5432098765432098
2023-09-20,47850,47950,47050,47100,1245851,-1.5673981191222568
2023-09-21,46800,47150,45600,45650,2463267,-3.0785562632696393
2023-09-22,45100,45650,44800,45050,1395423,-1.3143483023001095
2023-09-25,44900,45250,44650,44800,1141723,-0.5549389567147613
2023-09-26,44650,44800,43400,43750,1875514,-2.34375
2023-09-27,43150,44200,43150,43950,1134533,0.4571428571428572
