날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,101500,101500,99100,100500,120405,-1.4705882352941175
2018-01-03,100000,101500,100000,101500,65585,0.9950248756218906
2018-01-04,100500,101000,98700,98900,155473,-2.561576354679803
2018-01-05,99000,99700,98000,99700,81250,0.8088978766430739
2018-01-08,99900,102000,99800,101500,79466,1.8054162487462388
2018-01-09,101500,103000,101000,103000,56229,1.477832512315271
2018-01-10,102500,105000,102500,105000,63311,1.9417475728155338
2018-01-11,105000,105000,103000,104500,30654,-0.4761904761904762
2018-01-12,104000,104500,101500,102500,38162,-1.9138755980861244
2018-01-15,102000,102500,100000,101000,35896,-1.4634146341463417
2018-01-16,101000,104500,100500,104000,34783,2.9702970297029703
2018-01-17,104000,106500,103000,104500,78428,0.4807692307692308
2018-01-18,105500,106000,102000,103000,72524,-1.4354066985645932
2018-01-19,103500,106000,102500,104500,102543,1.4563106796116505
2018-01-22,105000,107000,104000,107000,70244,2.3923444976076556
2018-01-23,108000,109000,105500,107000,80854,0.0
2018-01-24,106500,107000,102500,103500,41872,-3.2710280373831773
2018-01-25,103500,105500,102000,105500,59442,1.932367149758454
2018-01-26,104000,104000,100000,102500,101953,-2.843601895734597
2018-01-29,102500,103500,101500,103000,75515,0.4878048780487805
2018-01-30,103000,104500,103000,104000,66058,0.9708737864077669
2018-01-31,103500,105500,102500,104000,134428,0.0
