날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,19000,20500,19000,19550,1622,0.0
2020-02-04,19550,20650,19350,20200,976,3.324808184143223
2020-02-05,20200,20800,20200,20800,942,2.9702970297029703
2020-02-06,20800,21300,20800,21000,629,0.9615384615384616
2020-02-07,20800,22350,20800,21700,2572,3.3333333333333335
2020-02-10,22250,22450,21100,21550,879,-0.6912442396313364
2020-02-11,21600,22500,21550,22450,1326,4.176334106728538
2020-02-12,22450,23900,22000,22250,1114,-0.8908685968819599
2020-02-13,22600,22600,21650,21650,624,-2.696629213483146
2020-02-14,21650,22550,21300,21700,917,0.23094688221709006
2020-02-17,21150,21900,21150,21450,358,-1.1520737327188941
2020-02-18,21200,21650,21100,21500,172,0.2331002331002331
2020-02-19,21500,21950,21100,21300,176,-0.9302325581395349
2020-02-20,21150,21650,21150,21500,201,0.9389671361502347
2020-02-21,22200,22200,20450,21350,759,-0.6976744186046512
2020-02-24,20900,21350,20300,20300,633,-4.918032786885246
2020-02-25,20300,23200,20300,20650,1131,1.7241379310344827
2020-02-26,21400,21400,20650,20900,90,1.2106537530266344
2020-02-27,20750,21500,20150,20150,1442,-3.588516746411483
2020-02-28,20150,21000,19800,20400,1096,1.240694789081886
