날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,4400,4480,4285,4370,72082,-0.9070294784580499
2023-08-02,4375,4810,4370,4550,525626,4.118993135011442
2023-08-03,4545,4750,4415,4495,130734,-1.208791208791209
2023-08-04,4555,4850,4465,4780,242141,6.340378197997776
2023-08-07,4910,4910,4650,4765,198877,-0.3138075313807531
2023-08-08,4770,4830,4625,4670,133376,-1.993704092339979
2023-08-09,4630,4770,4630,4710,113098,0.8565310492505354
2023-08-10,5090,6120,5020,6120,4164462,29.936305732484076
2023-08-11,6910,7680,6390,6500,6875978,6.209150326797386
2023-08-14,6850,7140,6290,6540,2122960,0.6153846153846154
2023-08-16,6700,6780,6230,6320,1090150,-3.3639143730886847
2023-08-17,6270,6270,5590,5890,826923,-6.80379746835443
2023-08-18,6000,7120,5960,6200,3490566,5.263157894736842
2023-08-21,5950,6170,5620,5950,607752,-4.032258064516129
2023-08-22,6250,6290,5760,5940,519679,-0.16806722689075632
2023-08-23,5920,6050,5730,5800,352421,-2.356902356902357
2023-08-24,5780,5980,5600,5820,383360,0.3448275862068966
2023-08-25,5800,6200,5710,6040,775650,3.7800687285223367
2023-08-28,6800,7260,6250,6400,2144464,5.960264900662252
2023-08-29,6360,6430,6160,6210,444472,-2.96875
2023-08-30,6210,6360,6100,6170,400546,-0.644122383252818
2023-08-31,6200,6220,5890,6000,391045,-2.755267423014587
