날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,5980,6050,5960,6050,4648,1.1705685618729096
2019-04-02,6070,6080,6020,6060,4508,0.1652892561983471
2019-04-03,6060,6070,6010,6070,7873,0.16501650165016502
2019-04-04,6100,6120,6040,6110,4089,0.6589785831960462
2019-04-05,6110,6150,6050,6140,12214,0.4909983633387889
2019-04-08,6130,6200,6130,6200,7584,0.9771986970684038
2019-04-09,6250,6250,6180,6180,5967,-0.3225806451612903
2019-04-10,6180,6220,6180,6190,4316,0.16181229773462785
2019-04-11,6200,6330,6200,6300,17783,1.7770597738287561
2019-04-12,6330,6370,6290,6310,10025,0.15873015873015872
2019-04-15,6370,6380,6300,6300,13523,-0.15847860538827258
2019-04-16,6290,6310,6250,6300,6796,0.0
2019-04-17,6300,6300,6200,6250,7310,-0.7936507936507936
2019-04-18,6250,6250,6150,6160,5934,-1.44
2019-04-19,6160,6230,6160,6200,3748,0.6493506493506493
2019-04-22,6200,6230,6160,6230,1774,0.4838709677419355
2019-04-23,6210,6240,6200,6200,2854,-0.4815409309791332
2019-04-24,6200,6230,6050,6100,17419,-1.6129032258064515
2019-04-25,6110,6260,6020,6240,16253,2.2950819672131146
2019-04-26,6230,6230,6170,6180,6173,-0.9615384615384616
2019-04-29,6180,6180,6070,6100,7307,-1.2944983818770228
2019-04-30,6100,6100,5980,6050,11835,-0.819672131147541
