날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,168000,171000,167500,169500,9419,-0.29411764705882354
2021-12-02,168500,169500,167500,169500,11705,0.0
2021-12-03,170000,174000,169500,173000,6785,2.0648967551622417
2021-12-06,172000,174500,171000,174000,4165,0.5780346820809248
2021-12-07,175000,175000,173000,174500,2801,0.28735632183908044
2021-12-08,175000,175500,173000,173000,5958,-0.8595988538681949
2021-12-09,174000,174500,172500,174500,4352,0.8670520231213872
2021-12-10,174000,175000,173500,174000,3350,-0.28653295128939826
2021-12-13,174500,175500,173500,174500,9546,0.28735632183908044
2021-12-14,174500,175000,173000,174500,6170,0.0
2021-12-15,175000,175500,173000,175000,7604,0.28653295128939826
2021-12-16,175000,175500,174000,175000,5523,0.0
2021-12-17,175000,176500,174500,176500,10057,0.8571428571428572
2021-12-20,176000,176500,174000,174500,8794,-1.13314447592068
2021-12-21,175000,175000,173500,174500,10501,0.0
2021-12-22,174500,175000,173500,174000,7739,-0.28653295128939826
2021-12-23,174000,174000,172500,174000,16151,0.0
2021-12-24,174000,174500,173000,174000,12532,0.0
2021-12-27,174000,174500,173000,173500,20784,-0.28735632183908044
2021-12-28,173000,174000,172500,174000,51206,0.2881844380403458
2021-12-29,161500,164000,161500,162000,35197,-6.896551724137931
2021-12-30,162000,162500,158000,159000,15887,-1.8518518518518516
