날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,5200,5260,5200,5240,29003,0.7692307692307693
2022-11-02,5220,5270,5210,5210,55264,-0.5725190839694656
2022-11-03,5130,5250,5080,5210,50660,0.0
2022-11-04,5210,5220,5110,5220,29300,0.19193857965451055
2022-11-07,5220,5270,5170,5250,31601,0.5747126436781609
2022-11-08,5300,5370,5270,5340,62875,1.7142857142857144
2022-11-09,5340,5410,5320,5340,37841,0.0
2022-11-10,5230,5340,5210,5300,24152,-0.7490636704119851
2022-11-11,5480,5500,5340,5440,100095,2.6415094339622645
2022-11-14,5440,5460,5370,5450,33596,0.1838235294117647
2022-11-15,5450,5500,5310,5480,48445,0.5504587155963303
2022-11-16,5490,5660,5440,5630,115756,2.737226277372263
2022-11-17,5630,5680,5580,5630,48869,0.0
2022-11-18,5630,5710,5610,5690,55705,1.0657193605683837
2022-11-21,5710,5710,5580,5600,24901,-1.5817223198594026
2022-11-22,5550,5640,5480,5600,25235,0.0
2022-11-23,5680,5680,5560,5610,24499,0.17857142857142858
2022-11-24,5660,5670,5590,5650,25026,0.7130124777183601
2022-11-25,5650,5690,5610,5630,21628,-0.35398230088495575
2022-11-28,5640,5640,5480,5550,35338,-1.4209591474245116
2022-11-29,5470,5610,5470,5580,37248,0.5405405405405406
2022-11-30,5560,5670,5560,5630,30223,0.8960573476702508
