날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,7400,7400,7070,7200,33583,-2.7027027027027026
2022-07-04,7120,7210,6920,7100,33971,-1.3888888888888888
2022-07-05,7100,7300,7040,7250,34067,2.112676056338028
2022-07-06,7200,7330,7050,7160,26541,-1.2413793103448276
2022-07-07,7200,7300,7120,7260,18366,1.3966480446927374
2022-07-08,7380,7380,7210,7210,17805,-0.6887052341597797
2022-07-11,7220,7220,7100,7120,17833,-1.248266296809986
2022-07-12,7100,7100,6820,6900,34840,-3.089887640449438
2022-07-13,6950,7120,6800,7030,26496,1.884057971014493
2022-07-14,7030,7170,6910,7070,54169,0.5689900426742532
2022-07-15,7080,7100,6810,6930,31639,-1.9801980198019802
2022-07-18,7000,7200,6940,7100,52132,2.4531024531024532
2022-07-19,7200,7200,7060,7130,14333,0.42253521126760557
2022-07-20,7210,7270,7110,7170,22180,0.5610098176718092
2022-07-21,7110,7190,7110,7160,24586,-0.1394700139470014
2022-07-22,7160,7330,7160,7170,29542,0.13966480446927373
2022-07-25,7130,7180,7080,7140,15496,-0.41841004184100417
2022-07-26,7150,7170,7100,7130,11760,-0.1400560224089636
2022-07-27,7180,7240,7090,7200,30161,0.9817671809256662
2022-07-28,7210,7270,7100,7120,23612,-1.1111111111111112
2022-07-29,7130,7270,7120,7150,13585,0.42134831460674155
