날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,9141,9237,8472,8501,182299,-9.283961156760217
2018-07-03,8625,8625,7774,8224,143142,-3.258440183507823
2018-07-04,8109,8319,7841,8205,47292,-0.23103112840466927
2018-07-05,8195,8195,7793,7937,59648,-3.2663010359536866
2018-07-06,7898,8109,7889,8080,20419,1.8016882953256899
2018-07-09,8099,8118,7917,8014,41502,-0.8168316831683169
2018-07-10,8042,8290,8032,8205,37918,2.383329173945595
2018-07-11,8204,8204,8080,8176,21764,-0.3534430225472273
2018-07-12,8185,8214,7994,8109,34526,-0.8194716242661447
2018-07-13,8128,8195,8070,8138,19571,0.357627327660624
2018-07-16,8176,8223,8080,8157,22635,0.2334725976898501
2018-07-17,8176,8233,8099,8176,25352,0.23292877283314942
2018-07-18,8176,8271,8051,8100,29084,-0.9295499021526419
2018-07-19,8109,8156,7965,8033,18002,-0.8271604938271605
2018-07-20,7965,8032,7879,7927,27951,-1.3195568280841528
2018-07-23,7984,7984,7497,7497,75470,-5.424498549262015
2018-07-24,7554,7764,7458,7574,36136,1.0270774976657329
2018-07-25,7573,7688,7525,7526,31820,-0.6337470293108001
2018-07-26,7602,7717,7544,7669,18673,1.9000797236247675
2018-07-27,7726,8396,7659,7889,335002,2.868692137175642
2018-07-30,7937,8042,7889,7966,22108,0.9760425909494232
2018-07-31,7984,8080,7937,7975,21178,0.11298016570424303
