날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,12000,12250,11700,11950,67927,0.0
2018-01-03,11950,12000,11400,11550,76836,-3.3472803347280333
2018-01-04,11500,11550,10950,11200,85677,-3.0303030303030303
2018-01-05,11350,11600,11200,11450,43757,2.232142857142857
2018-01-08,11550,11550,10950,11100,38675,-3.056768558951965
2018-01-09,11200,12100,11050,12050,167605,8.558558558558559
2018-01-10,12100,12400,11700,11950,60673,-0.8298755186721992
2018-01-11,12000,12250,11800,11950,48065,0.0
2018-01-12,11800,12100,11500,11600,52801,-2.928870292887029
2018-01-15,11700,11750,11300,11450,41559,-1.293103448275862
2018-01-16,11550,11650,11350,11500,27302,0.43668122270742354
2018-01-17,11550,11800,11400,11450,36970,-0.43478260869565216
2018-01-18,11500,11600,11300,11500,34791,0.43668122270742354
2018-01-19,11600,12000,11350,11550,119135,0.43478260869565216
2018-01-22,11550,11700,11250,11300,57000,-2.1645021645021645
2018-01-23,11300,11400,11200,11300,30966,0.0
2018-01-24,11300,11400,10800,10950,182331,-3.0973451327433628
2018-01-25,10900,11250,10900,11200,49307,2.28310502283105
2018-01-26,11200,11550,11200,11500,67054,2.6785714285714284
2018-01-29,11500,11600,11250,11300,51557,-1.7391304347826086
2018-01-30,11200,11300,11050,11150,39347,-1.3274336283185841
2018-01-31,11150,11250,10950,11100,41957,-0.4484304932735426
