날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,823,823,811,811,37875,-1.4580801944106925
2019-04-02,806,817,805,809,57856,-0.2466091245376079
2019-04-03,803,815,803,806,72876,-0.3708281829419036
2019-04-04,806,817,806,808,28332,0.24813895781637718
2019-04-05,806,822,806,815,57392,0.8663366336633664
2019-04-08,809,819,806,812,46170,-0.36809815950920244
2019-04-09,807,819,806,817,24018,0.6157635467980296
2019-04-10,817,820,809,814,81159,-0.36719706242350064
2019-04-11,814,827,814,819,81912,0.6142506142506142
2019-04-12,819,833,818,820,68795,0.1221001221001221
2019-04-15,821,834,821,827,40011,0.853658536585366
2019-04-16,827,830,811,817,201347,-1.2091898428053205
2019-04-17,815,825,812,816,49470,-0.12239902080783352
2019-04-18,816,826,812,815,41864,-0.12254901960784313
2019-04-19,810,828,810,815,92980,0.0
2019-04-22,815,827,814,817,80613,0.245398773006135
2019-04-23,823,826,811,816,99551,-0.12239902080783352
2019-04-24,819,823,813,816,73845,0.0
2019-04-25,816,826,810,815,125250,-0.12254901960784313
2019-04-26,815,817,801,812,116243,-0.36809815950920244
2019-04-29,810,816,805,815,26225,0.3694581280788177
2019-04-30,814,824,807,821,64106,0.7361963190184049
