날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,4820,4860,4740,4840,1019214,1.1494252873563218
2018-08-02,4880,4900,4750,4850,899879,0.2066115702479339
2018-08-03,4890,4895,4795,4850,766980,0.0
2018-08-06,4800,4850,4765,4775,748350,-1.5463917525773196
2018-08-07,4775,4860,4715,4820,734944,0.9424083769633508
2018-08-08,4815,4990,4800,4905,1253328,1.7634854771784232
2018-08-09,4950,4960,4790,4805,991927,-2.038735983690112
2018-08-10,4895,4915,4780,4850,1136579,0.9365244536940687
2018-08-13,4895,4900,4660,4660,1252948,-3.917525773195876
2018-08-14,4665,4790,4665,4790,1036340,2.7896995708154506
2018-08-16,4685,4845,4650,4820,1365180,0.6263048016701461
2018-08-17,4820,4965,4820,4910,1331154,1.8672199170124482
2018-08-20,4870,4950,4855,4905,819853,-0.10183299389002036
2018-08-21,4910,4940,4830,4845,911192,-1.2232415902140672
2018-08-22,4875,4965,4790,4950,1475546,2.1671826625387
2018-08-23,5200,5200,4915,4930,2701081,-0.40404040404040403
2018-08-24,4895,4930,4845,4890,1309689,-0.8113590263691683
2018-08-27,4730,4750,4655,4665,1651224,-4.601226993865031
2018-08-28,4665,4725,4600,4655,1001589,-0.21436227224008575
2018-08-29,4630,4675,4610,4650,839427,-0.10741138560687433
2018-08-30,4620,4680,4620,4625,757720,-0.5376344086021506
2018-08-31,4605,4605,4520,4550,1124252,-1.6216216216216217
