날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,17133,17421,16927,17216,420407,0.7195928157725384
2021-04-02,17256,17462,17009,17339,336354,0.7144516728624535
2021-04-05,17462,17502,17256,17339,401745,0.0
2021-04-06,17421,17462,17256,17380,242791,0.23646115692946534
2021-04-07,17380,17421,17215,17380,249057,0.0
2021-04-08,17462,17914,17339,17627,639304,1.421173762945915
2021-04-09,17626,17873,17421,17668,319587,0.23259771940772675
2021-04-12,17708,18036,17543,17668,722930,0.0
2021-04-13,17873,19434,17832,18900,3777684,6.9730586370839935
2021-04-14,18982,19146,18366,18983,1246794,0.4391534391534392
2021-04-15,18776,19434,18530,18531,1038020,-2.38107780645841
2021-04-16,18612,20584,18612,19188,4777998,3.5454103933948518
2021-04-19,19352,19557,18859,19230,1210154,0.2188868042526579
2021-04-20,18448,18694,17955,18325,1811184,-4.7061882475299015
2021-04-21,18283,18653,18160,18366,535242,0.2237380627557981
2021-04-22,18407,19352,18407,18859,1681575,2.6843079603615374
2021-04-23,18859,20092,18612,19846,2579356,5.233575481202609
2021-04-26,19762,19803,19269,19558,1087900,-1.451174040108838
2021-04-27,19721,19721,19106,19188,616181,-1.8918089784231515
2021-04-28,19393,23214,18735,20380,16996749,6.212215968313529
2021-04-29,19886,20420,19640,20051,2154485,-1.6143277723258096
2021-04-30,20461,23008,19886,21941,18607361,9.42596379232956
