날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,62000,62200,58900,59300,1014744,-5.573248407643312
2019-02-07,60000,60900,59200,60300,344471,1.6863406408094435
2019-02-08,60300,62500,60000,61600,390114,2.155887230514096
2019-02-11,62600,62600,60900,61400,176206,-0.3246753246753247
2019-02-12,61500,62500,60900,61500,241678,0.16286644951140067
2019-02-13,61800,62100,61000,61200,148091,-0.4878048780487805
2019-02-14,61100,61500,59500,60200,329146,-1.6339869281045754
2019-02-15,60200,61500,60000,60700,167367,0.8305647840531563
2019-02-18,60900,61100,60000,61000,163691,0.4942339373970346
2019-02-19,60700,61500,60500,61100,115281,0.16393442622950818
2019-02-20,61300,61400,60100,60300,173406,-1.309328968903437
2019-02-21,60400,62900,60400,62700,414940,3.9800995024875623
2019-02-22,63000,63800,62700,62700,209819,0.0
2019-02-25,63500,63500,61500,62700,130685,0.0
2019-02-26,62700,63500,62300,62400,119011,-0.4784688995215311
2019-02-27,62500,63000,61300,61800,149030,-0.9615384615384616
2019-02-28,61900,64100,61700,62200,274575,0.6472491909385114
