날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,2535,2565,2510,2530,106622,-0.19723865877712032
2023-02-02,2535,2580,2535,2560,131665,1.185770750988142
2023-02-03,2580,2605,2550,2575,114922,0.5859375
2023-02-06,2590,2615,2550,2605,131068,1.1650485436893203
2023-02-07,2595,2650,2555,2600,174998,-0.19193857965451055
2023-02-08,2600,2615,2570,2610,101666,0.38461538461538464
2023-02-09,2610,2615,2580,2595,53028,-0.5747126436781609
2023-02-10,2595,2605,2545,2560,87233,-1.348747591522158
2023-02-13,2545,2605,2545,2570,141230,0.390625
2023-02-14,2570,2590,2540,2555,119873,-0.5836575875486382
2023-02-15,2550,2565,2490,2495,112002,-2.3483365949119372
2023-02-16,2495,2525,2485,2500,88356,0.2004008016032064
2023-02-17,2480,2520,2450,2505,118615,0.2
2023-02-20,2505,2535,2495,2525,83316,0.7984031936127743
2023-02-21,2525,2540,2500,2540,69405,0.594059405940594
2023-02-22,2530,2535,2490,2495,98444,-1.7716535433070866
2023-02-23,2510,2520,2470,2495,94641,0.0
2023-02-24,2495,2500,2445,2460,155477,-1.402805611222445
2023-02-27,2450,2450,2405,2420,244644,-1.6260162601626018
2023-02-28,3145,3145,2555,2555,7888373,5.578512396694215
