날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,114500,115000,112500,115000,85,0.8771929824561403
2019-01-03,117500,117500,115500,115500,55,0.43478260869565216
2019-01-04,120000,121000,116000,117500,49,1.7316017316017316
2019-01-07,119000,119000,112500,116500,42,-0.851063829787234
2019-01-08,116500,116500,114000,114000,27,-2.1459227467811157
2019-01-09,115500,116000,112500,114500,60,0.43859649122807015
2019-01-10,116000,116000,113000,115500,55,0.8733624454148471
2019-01-11,115500,115500,111500,112500,55,-2.5974025974025974
2019-01-14,112000,112000,111000,112000,123,-0.4444444444444444
2019-01-15,112000,112000,111000,111500,52,-0.4464285714285714
2019-01-16,110500,111500,110000,111500,107,0.0
2019-01-17,111500,111500,108000,110000,211,-1.345291479820628
2019-01-18,110000,111000,109500,110000,35,0.0
2019-01-21,111000,111500,109000,110000,102,0.0
2019-01-22,110000,110000,109500,110000,134,0.0
2019-01-23,110000,111000,109500,110500,399,0.45454545454545453
2019-01-24,111500,114000,111500,112000,101,1.3574660633484164
2019-01-25,112000,113000,111000,113000,106,0.8928571428571428
2019-01-28,113500,113500,111000,112000,120,-0.8849557522123894
2019-01-29,113500,113500,112500,112500,23,0.4464285714285714
2019-01-30,115000,115000,111500,113500,8,0.8888888888888888
2019-01-31,111500,113500,109500,113500,85,0.0
