날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,84100,87900,83400,86700,83486,0.9313154831199069
2021-08-03,85100,86500,80700,81700,96270,-5.767012687427912
2021-08-04,81900,83600,80900,82300,73788,0.7343941248470013
2021-08-05,85100,89000,84200,84600,158884,2.7946537059538272
2021-08-06,84600,86900,83100,85400,70812,0.9456264775413712
2021-08-09,85300,85399,81300,81400,66374,-4.683840749414521
2021-08-10,81600,83600,77400,82400,89454,1.2285012285012284
2021-08-11,82100,99000,80700,93000,1032883,12.864077669902912
2021-08-12,91600,95800,87400,89100,288584,-4.193548387096775
2021-08-13,89600,90400,85100,86200,108837,-3.254769921436588
2021-08-17,86900,98600,86600,93900,656666,8.932714617169374
2021-08-18,90800,92600,87600,89900,178111,-4.259850905218317
2021-08-19,92600,99000,91000,99000,858583,10.122358175750835
2021-08-20,106000,111000,88600,89000,1192479,-10.1010101010101
2021-08-23,92000,94000,86900,91400,139033,2.696629213483146
2021-08-24,91400,94600,89100,91700,151476,0.3282275711159737
2021-08-25,90900,91800,89000,89900,78832,-1.9629225736095965
2021-08-26,90500,93100,88700,89500,83236,-0.44493882091212456
2021-08-27,88400,89300,86400,87100,61651,-2.6815642458100557
2021-08-30,87600,88200,84100,84300,70652,-3.214695752009185
2021-08-31,84700,87400,82200,86500,71536,2.6097271648873073
