날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,40250,40500,40000,40400,2615,0.37267080745341613
2023-05-03,40350,40400,40000,40050,2236,-0.8663366336633664
2023-05-04,40050,40150,39900,40100,1783,0.12484394506866417
2023-05-08,40050,40800,40000,40750,4933,1.6209476309226933
2023-05-09,40700,41000,40600,40900,2510,0.36809815950920244
2023-05-10,39050,40050,38600,38800,36838,-5.134474327628362
2023-05-11,39000,39200,38650,39050,9134,0.6443298969072164
2023-05-12,39050,39100,38900,39050,2756,0.0
2023-05-15,39350,39500,38650,39150,6185,0.2560819462227913
2023-05-16,39150,39450,39150,39150,3545,0.0
2023-05-17,39400,39700,39150,39450,3664,0.7662835249042145
2023-05-18,39450,39700,39450,39700,2424,0.6337135614702154
2023-05-19,39700,39900,39250,39750,4452,0.12594458438287154
2023-05-22,39700,39700,38300,38700,32275,-2.6415094339622645
2023-05-23,38700,38950,38550,38850,9327,0.3875968992248062
2023-05-24,38900,38950,38600,38800,4184,-0.1287001287001287
2023-05-25,38800,38850,38350,38400,4680,-1.0309278350515463
2023-05-26,38650,38650,37900,38150,5290,-0.6510416666666667
2023-05-30,38650,38650,38150,38350,3363,0.5242463958060288
2023-05-31,38000,38600,38000,38450,3501,0.2607561929595828
