날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,17550,17650,17300,17350,40937,-1.1396011396011396
2017-06-02,17400,17800,17000,17450,57532,0.5763688760806917
2017-06-05,17350,17800,17350,17600,103341,0.8595988538681949
2017-06-07,17700,17700,17350,17500,79528,-0.5681818181818182
2017-06-08,17600,17800,17350,17550,110242,0.2857142857142857
2017-06-09,17600,17850,17450,17800,34888,1.4245014245014245
2017-06-12,17700,17750,17350,17700,72821,-0.5617977528089888
2017-06-13,17600,17750,17250,17250,71774,-2.5423728813559325
2017-06-14,17300,17400,17150,17250,35666,0.0
2017-06-15,17350,17450,17200,17250,32203,0.0
2017-06-16,17350,17500,17100,17100,60139,-0.8695652173913043
2017-06-19,17250,17250,16750,17250,99934,0.8771929824561403
2017-06-20,17250,17550,17150,17250,157981,0.0
2017-06-21,17350,17500,17250,17350,149642,0.5797101449275363
2017-06-22,17350,17550,17200,17450,1474616,0.5763688760806917
2017-06-23,17550,17850,17550,17700,110087,1.4326647564469914
2017-06-26,17900,18100,17700,18000,101895,1.694915254237288
2017-06-27,18000,18100,17500,17750,122783,-1.3888888888888888
2017-06-28,17650,17700,17400,17550,46070,-1.1267605633802817
2017-06-29,17500,17650,17350,17550,12691,0.0
2017-06-30,17550,17550,17200,17500,56702,-0.2849002849002849
