날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,3555,3736,3505,3707,117730,5.342426825802785
2019-04-02,3693,3807,3693,3741,84007,0.9171837065012138
2019-04-03,3779,3917,3740,3821,184491,2.1384656508954825
2019-04-04,3815,3815,3596,3665,189951,-4.08270086364826
2019-04-05,3614,3732,3606,3724,97482,1.6098226466575716
2019-04-08,3724,3778,3685,3745,39237,0.5639097744360901
2019-04-09,3706,3799,3706,3745,48019,0.0
2019-04-10,3737,3816,3694,3737,104567,-0.2136181575433912
2019-04-11,3720,3846,3703,3813,134805,2.0337168852020335
2019-04-12,3828,3845,3770,3783,60344,-0.7867820613690008
2019-04-15,3833,3833,3682,3783,104391,0.0
2019-04-16,3782,3782,3686,3737,69271,-1.2159661644197728
2019-04-17,3737,3959,3711,3930,292150,5.164570511105165
2019-04-18,3958,3970,3824,3850,100039,-2.035623409669211
2019-04-19,3850,4052,3850,3922,155716,1.87012987012987
2019-04-22,4021,4021,3862,3930,64858,0.2039775624681285
2019-04-23,3929,4134,3853,3892,180170,-0.9669211195928753
2019-04-24,3890,4008,3890,3946,82025,1.3874614594039054
2019-04-25,3908,3970,3802,3850,83962,-2.432843385707045
2019-04-26,3779,3846,3691,3733,105112,-3.038961038961039
2019-04-29,3732,3803,3652,3670,50614,-1.687650683096705
2019-04-30,3669,3694,3577,3628,58845,-1.1444141689373297
