날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,5650,6100,5340,5460,336333,-3.3628318584070795
2023-10-05,5470,5520,5380,5450,55558,-0.18315018315018314
2023-10-06,5400,5500,5400,5480,17718,0.5504587155963303
2023-10-10,5480,5570,5370,5430,24297,-0.9124087591240875
2023-10-11,5450,5610,5440,5440,25727,0.1841620626151013
2023-10-12,5430,5500,5430,5490,13976,0.9191176470588236
2023-10-13,5500,5630,5480,5540,18820,0.9107468123861567
2023-10-16,5590,5590,5430,5480,17170,-1.083032490974729
2023-10-17,5520,5520,5460,5500,8755,0.36496350364963503
2023-10-18,5460,5570,5460,5570,10013,1.2727272727272727
2023-10-19,5520,5620,5420,5460,29523,-1.9748653500897666
2023-10-20,5460,5460,5250,5380,36668,-1.465201465201465
2023-10-23,5320,5420,5320,5380,11668,0.0
2023-10-24,5330,5440,5260,5440,32694,1.1152416356877324
2023-10-25,5450,5480,5420,5450,14171,0.1838235294117647
2023-10-26,5450,5500,5330,5390,28489,-1.1009174311926606
2023-10-27,5390,5410,5300,5390,23085,0.0
2023-10-30,5390,5460,5350,5440,15469,0.927643784786642
2023-10-31,5470,5600,5390,5410,109486,-0.5514705882352942
