날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,1059000,1106000,1058000,1098000,96932,4.174573055028463
2021-12-02,1099000,1167000,1099000,1162000,97130,5.828779599271402
2021-12-03,1171000,1179000,1151000,1167000,62080,0.4302925989672977
2021-12-06,1174000,1195000,1160000,1177000,61860,0.8568980291345331
2021-12-07,1192000,1195000,1169000,1183000,43564,0.5097706032285472
2021-12-08,1177000,1181000,1154000,1162000,47623,-1.7751479289940828
2021-12-09,1162000,1185000,1162000,1172000,73883,0.8605851979345954
2021-12-10,1172000,1176000,1161000,1165000,26639,-0.5972696245733788
2021-12-13,1170000,1174000,1150000,1153000,30165,-1.0300429184549356
2021-12-14,1154000,1163000,1144000,1153000,31414,0.0
2021-12-15,1153000,1166000,1153000,1160000,28869,0.6071118820468344
2021-12-16,1160000,1165000,1130000,1135000,49572,-2.1551724137931036
2021-12-17,1139000,1143000,1128000,1142000,34623,0.6167400881057269
2021-12-20,1125000,1135000,1114000,1120000,31222,-1.926444833625219
2021-12-21,1132000,1136000,1115000,1116000,33664,-0.35714285714285715
2021-12-22,1117000,1128000,1102000,1114000,39415,-0.17921146953405018
2021-12-23,1120000,1121000,1110000,1118000,18683,0.3590664272890485
2021-12-24,1127000,1137000,1120000,1122000,20809,0.35778175313059035
2021-12-27,1114000,1135000,1113000,1132000,18556,0.8912655971479502
2021-12-28,1126000,1135000,1122000,1132000,23844,0.0
2021-12-29,1121000,1128000,1110000,1111000,30125,-1.8551236749116609
2021-12-30,1107000,1107000,1094000,1097000,38343,-1.2601260126012601
