날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,40150,40550,40050,40100,6760,0.12484394506866417
2021-04-02,40350,40350,39900,40000,9473,-0.24937655860349126
2021-04-05,40000,40250,39150,39700,9476,-0.75
2021-04-06,40000,40100,39700,39950,11188,0.6297229219143577
2021-04-07,39950,40200,39700,40000,7411,0.1251564455569462
2021-04-08,40500,40500,39650,39850,7030,-0.375
2021-04-09,40000,40000,39650,39700,8865,-0.37641154328732745
2021-04-12,39700,39800,39200,39500,9883,-0.5037783375314862
2021-04-13,39150,39800,39150,39400,8458,-0.25316455696202533
2021-04-14,39250,39500,39000,39100,13071,-0.7614213197969544
2021-04-15,39100,39500,38950,39300,9420,0.5115089514066496
2021-04-16,39300,39400,39100,39250,5467,-0.1272264631043257
2021-04-19,40000,40000,38950,39300,10227,0.12738853503184713
2021-04-20,39450,39850,39250,39700,10808,1.0178117048346056
2021-04-21,39650,39700,38950,39200,18050,-1.2594458438287155
2021-04-22,39250,39600,39250,39250,5624,0.12755102040816327
2021-04-23,39200,39350,38800,38900,7221,-0.89171974522293
2021-04-26,39300,39950,38850,39550,14563,1.6709511568123392
2021-04-27,39500,40000,39200,39300,10458,-0.6321112515802781
2021-04-28,39950,39950,38750,39200,10965,-0.2544529262086514
2021-04-29,39250,39900,38850,38950,8044,-0.6377551020408163
2021-04-30,38800,40150,38800,39250,20212,0.7702182284980745
