날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,14450,14550,13900,13900,61686,-3.1358885017421603
2019-07-02,13950,14000,13450,13500,122291,-2.877697841726619
2019-07-03,13600,13800,13400,13500,87519,0.0
2019-07-04,13500,13600,13200,13450,61412,-0.3703703703703704
2019-07-05,13400,13800,13400,13500,48622,0.37174721189591076
2019-07-08,13500,13500,12900,12900,90297,-4.444444444444445
2019-07-09,12950,13300,12650,12750,81995,-1.1627906976744187
2019-07-10,12750,13100,12650,12850,61673,0.7843137254901961
2019-07-11,13000,13350,12900,13150,72798,2.3346303501945527
2019-07-12,13200,13300,13050,13100,59016,-0.38022813688212925
2019-07-15,13000,13200,13000,13100,34519,0.0
2019-07-16,13100,13300,13050,13100,40865,0.0
2019-07-17,13100,13350,12500,12600,114441,-3.816793893129771
2019-07-18,12600,12850,12550,12700,62726,0.7936507936507936
2019-07-19,12650,12900,12650,12850,49786,1.1811023622047243
2019-07-22,12750,12900,12650,12850,27358,0.0
2019-07-23,12750,13150,12750,13150,34812,2.3346303501945527
2019-07-24,13100,13300,12800,12900,38502,-1.9011406844106464
2019-07-25,12900,12900,12150,12250,164545,-5.038759689922481
2019-07-26,12250,12300,11550,11750,139550,-4.081632653061225
2019-07-29,11750,11850,11300,11500,74589,-2.127659574468085
2019-07-30,11350,11700,11350,11500,77366,0.0
2019-07-31,11350,11800,11200,11800,82247,2.608695652173913
